EP, 92, 2019102912, 01, CARQ, -24, 116N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -18, 116N, 1013W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -12, 116N, 1022W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   9,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,  -6, 116N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 03,  CMC,   0, 111N, 1040W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN22,  54, 132N, 1080W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN22,  60, 130N, 1086W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,   0, 108N, 1049W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,   6, 105N, 1057W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  12, 118N, 1056W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  18, 129N, 1057W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  24, 121N, 1066W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  30, 129N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  36, 137N, 1075W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  42, 142N, 1074W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  48, 144N, 1068W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN23,  54, 146N, 1079W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,   0, 103N, 1048W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,   6, 107N, 1058W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  12, 109N, 1070W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  18, 111N, 1078W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  24, 119N, 1082W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  30, 120N, 1088W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  36, 127N, 1093W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  42, 129N, 1100W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  48, 129N, 1107W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  54, 129N, 1112W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  60, 129N, 1120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  66, 129N, 1125W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  72, 129N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  78, 128N, 1142W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  84, 127N, 1144W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN24,  90, 126N, 1151W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN25,   0, 103N, 1045W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EN25,   6, 102N, 1060W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,   0, 106N, 1045W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,   6, 109N, 1052W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  12, 114N, 1060W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  18, 118N, 1069W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  24, 119N, 1071W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  30, 125N, 1074W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  36, 131N, 1078W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  42, 133N, 1078W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  48, 136N, 1089W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  54, 135N, 1097W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP01,  60, 134N, 1113W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,   0, 101N, 1050W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,   6, 102N, 1054W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  12, 103N, 1056W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  18, 107N, 1060W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  24, 112N, 1063W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  30, 116N, 1067W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  36, 103N, 1077W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  42, 109N, 1071W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  48, 109N, 1073W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP02,  54, 104N, 1076W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,   0, 104N, 1051W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,   6, 109N, 1053W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  12, 117N, 1054W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  18, 128N, 1058W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  24, 131N, 1063W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  30, 139N, 1072W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  36, 142N, 1077W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  42, 148N, 1083W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  48, 149N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  54, 150N, 1101W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  60, 153N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  66, 157N, 1119W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  72, 160N, 1128W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  78, 163N, 1138W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  84, 168N, 1144W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  90, 171N, 1152W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03,  96, 171N, 1161W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03, 102, 170N, 1170W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03, 108, 170N, 1179W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP03, 114, 171N, 1186W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,   0, 103N, 1048W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,   6, 103N, 1050W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  12, 110N, 1053W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  18, 114N, 1059W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  24, 117N, 1067W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  30, 121N, 1070W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  36, 129N, 1071W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  42, 130N, 1071W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  48, 133N, 1066W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  54, 135N, 1070W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  60, 135N, 1073W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  66, 137N, 1071W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP04,  72, 139N, 1087W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP05,   0, 104N, 1047W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP05,   6, 108N, 1052W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP05,  12, 110N, 1059W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,   0, 107N, 1048W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,   6, 109N, 1054W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  12, 114N, 1056W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  18, 121N, 1059W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  24, 126N, 1068W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  30, 126N, 1071W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  36, 132N, 1074W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  42, 134N, 1073W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  48, 140N, 1075W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  54, 140N, 1093W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  60, 143N, 1106W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  66, 141N, 1111W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  72, 146N, 1120W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  78, 145N, 1128W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  84, 150N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  90, 158N, 1141W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06,  96, 155N, 1152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 102, 160N, 1158W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 108, 160N, 1165W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 114, 160N, 1171W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 120, 148N, 1180W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 126, 140N, 1186W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP06, 132, 128N, 1188W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,   0, 104N, 1049W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,   6, 105N, 1051W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  12, 106N, 1062W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  18, 112N, 1063W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  24, 122N, 1070W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  30, 124N, 1072W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  36, 131N, 1070W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  42, 132N, 1077W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  48, 140N, 1082W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  54, 137N, 1090W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  60, 136N, 1096W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  66, 142N, 1109W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  72, 141N, 1117W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  78, 143N, 1126W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP07,  84, 141N, 1134W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,   0, 118N, 1039W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,   6, 119N, 1037W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,  12, 131N, 1048W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,  18, 133N, 1056W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,  24, 123N, 1064W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP08,  30, 124N, 1069W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,   0, 108N, 1049W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,   6, 101N, 1054W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  12, 100N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  18, 112N, 1060W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  24, 124N, 1060W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  30, 123N, 1057W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  36, 134N, 1047W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP09,  42, 130N, 1040W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,   0, 101N, 1050W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,   6, 103N, 1054W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  12, 105N, 1061W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  18, 111N, 1063W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  24, 118N, 1068W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  30, 123N, 1067W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  36, 124N, 1078W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  42, 127N, 1084W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP10,  48, 130N, 1083W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,   0, 106N, 1043W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,   6, 101N, 1052W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  12, 116N, 1057W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  18, 120N, 1062W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  24, 120N, 1070W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  30, 127N, 1077W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  36, 130N, 1081W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  42, 138N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  48, 138N, 1093W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  54, 139N, 1104W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  60, 140N, 1112W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  66, 132N, 1118W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  72, 127N, 1126W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP11,  78, 126N, 1133W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,   0, 111N, 1051W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,   6, 102N, 1058W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  12, 109N, 1058W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  18, 113N, 1057W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  24, 115N, 1058W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  30, 119N, 1066W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  36, 116N, 1078W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  42, 113N, 1081W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  48, 108N, 1074W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  54, 111N, 1072W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP12,  60, 114N, 1086W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,   0, 106N, 1050W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,   6, 105N, 1059W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  12, 103N, 1064W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  18, 110N, 1069W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  24, 116N, 1070W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  30, 120N, 1077W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  36, 124N, 1074W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  42, 126N, 1076W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  48, 127N, 1078W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  54, 128N, 1081W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  60, 130N, 1085W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  66, 130N, 1091W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP13,  72, 126N, 1105W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,   0, 103N, 1046W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,   6,  99N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  12, 105N, 1060W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  18, 112N, 1063W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  24, 130N, 1061W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  30, 129N, 1065W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  36, 129N, 1079W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  42, 133N, 1080W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP14,  48, 135N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,   0, 101N, 1049W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,   6, 104N, 1054W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  12, 105N, 1060W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  18, 114N, 1059W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  24, 119N, 1061W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  30, 122N, 1065W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  36, 125N, 1071W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  42, 126N, 1072W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  48, 128N, 1075W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  54, 125N, 1081W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  60, 126N, 1081W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  66, 130N, 1086W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  72, 138N, 1098W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, EP15,  78, 136N, 1113W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
