WP, 91, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO,  90, 348N, 1407E,  41, 1002, XX,  34, NEQ,   43,   71,    0,    0, 
WP, 91, 2019072406, 03, AVNO,  96, 353N, 1414E,  35, 1002, XX,  34, NEQ,    0,   31,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 102, 357N, 1421E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 108, 363N, 1429E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 114, 371N, 1438E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 120, 381N, 1447E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 126, 391N, 1461E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 132, 402N, 1485E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 138, 414N, 1520E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, AVNO, 144, 433N, 1563E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  12, 256N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  24, 266N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  36, 275N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  48, 283N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  60, 292N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  72, 303N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  84, 314N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120,  96, 326N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120, 108, 338N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, C120, 120, 349N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  12, 260N, 1364E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  24, 273N, 1360E,  36,    0,   ,  34, NEQ,  123,   69,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  36, 286N, 1350E,  38,    0,   ,  34, NEQ,   82,   17,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  48, 299N, 1339E,  37,    0,   ,  34, NEQ,   36,   19,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  60, 315N, 1332E,  35,    0,   ,  34, NEQ,   14,   13,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  72, 330N, 1329E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  84, 343N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI,  96, 345N, 1342E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHCI, 108, 348N, 1350E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  12, 258N, 1370E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  24, 265N, 1367E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  36, 272N, 1358E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  48, 283N, 1349E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  60, 299N, 1339E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  72, 314N, 1329E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  84, 327N, 1323E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI,  96, 338N, 1322E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI, 108, 350N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CHTI, 120, 363N, 1319E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIM,  12, 261N, 1358E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIM,  24, 275N, 1347E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIM,  36, 286N, 1340E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIM,  48, 298N, 1340E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIM,  72, 307N, 1352E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIP,  12, 259N, 1375E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIP,  24, 273N, 1380E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIP,  36, 286N, 1384E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIP,  48, 299N, 1386E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CLIP,  72, 334N, 1407E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,   0, 247N, 1368E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  12, 260N, 1372E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  24, 274N, 1376E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  36, 292N, 1377E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  48, 311N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  60, 329N, 1378E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  72, 344N, 1386E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  84, 347N, 1397E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW,  96, 354N, 1415E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 108, 361N, 1434E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 120, 370N, 1452E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 132, 384N, 1473E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 144, 401N, 1506E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 156, 422N, 1543E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CONW, 168, 446N, 1590E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTC,   0, 244N, 1360E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2019072406, 03, COTC,   6, 247N, 1368E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 91, 2019072406, 03, COTC,  12, 255N, 1361E,  38, 1001, XX,  34, NEQ,    0,  104,    0,    0,    0,    0, 101,   0,   0, 
WP, 91, 2019072406, 03, COTC,  18, 268N, 1362E,  32, 1003, XX,  34, NEQ,  261,  113,    0,    0,    0,    0, 106,   0,   0, 
WP, 91, 2019072406, 03, COTC,  24, 272N, 1359E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2019072406, 03, COTC,  30, 277N, 1358E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 91, 2019072406, 03, COTC,  36, 285N, 1357E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 91, 2019072406, 03, COTC,  42, 298N, 1355E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 91, 2019072406, 03, COTC,  48, 309N, 1354E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 91, 2019072406, 03, COTC,  54, 318N, 1354E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 91, 2019072406, 03, COTC,  60, 328N, 1355E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 91, 2019072406, 03, COTC,  66, 340N, 1362E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 91, 2019072406, 03, COTC,  72, 352N, 1384E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 91, 2019072406, 03, COTI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  12, 258N, 1370E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  24, 265N, 1367E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  36, 272N, 1358E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  48, 283N, 1349E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  60, 299N, 1339E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  72, 314N, 1329E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  84, 327N, 1323E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI,  96, 338N, 1322E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI, 108, 350N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, COTI, 120, 363N, 1319E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  12, 260N, 1364E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  24, 273N, 1360E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  36, 286N, 1350E,  38,    0,   ,  34, NEQ,   82,   17,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  48, 299N, 1339E,  37,    0,   ,  34, NEQ,   36,   19,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  60, 315N, 1332E,  35,    0,   ,  34, NEQ,   14,   13,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  72, 330N, 1329E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  84, 343N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI,  96, 345N, 1342E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCI, 108, 348N, 1350E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, CTCX,   0, 253N, 1376E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 91, 2019072406, 03, CTCX,   6, 252N, 1370E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  12, 256N, 1366E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  18, 267N, 1368E,  41, 1001, XX,  34, NEQ,   97,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  24, 273N, 1365E,  34,  998, XX,  34, NEQ,  154,  216,    0,    0,    0,    0,  65,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  30, 282N, 1362E,  35,  999, XX,  34, NEQ,   39,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  36, 287N, 1354E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  42, 293N, 1350E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  48, 303N, 1348E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  54, 311N, 1343E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  60, 322N, 1337E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  66, 333N, 1339E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  72, 342N, 1341E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  78, 349N, 1346E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 91, 2019072406, 03, CTCX,  84, 359N, 1354E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
WP, 91, 2019072406, 03, DSHA,   0, 247N, 1368E,  20, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,   6, 255N, 1370E,  21, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  12, 262N, 1371E,  22, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  18, 270N, 1373E,  24, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  24, 278N, 1375E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  30, 287N, 1375E,  27, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  36, 295N, 1375E,  28, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  42, 304N, 1375E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  48, 312N, 1374E,  32,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  54, 319N, 1374E,  34,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  60, 326N, 1374E,  35,  996, TS,  34, NEQ,   65,   65,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  66, 331N, 1378E,  36,  995, TS,  34, NEQ,   70,   70,    0,    0, 
WP, 91, 2019072406, 03, DSHA,  72, 336N, 1382E,  37,  994, TS,  34, NEQ,   70,   75,   60,    0, 
WP, 91, 2019072406, 03, DSHA,  78, 342N, 1390E,  38,  996, TS,  34, NEQ,   70,   75,   65,    0, 
WP, 91, 2019072406, 03, DSHA,  84, 347N, 1397E,  38,  994, TS,  34, NEQ,   75,   80,   70,    0, 
WP, 91, 2019072406, 03, DSHA,  90, 351N, 1406E,  37,  996, TS,  34, NEQ,   65,   75,   70,    0, 
WP, 91, 2019072406, 03, DSHA,  96, 355N, 1415E,  36,  994, TS,  34, NEQ,   60,   75,   70,    0, 
WP, 91, 2019072406, 03, DSHA, 102, 359N, 1424E,  36,  996, TS,  34, NEQ,   60,   75,   70,    0, 
WP, 91, 2019072406, 03, DSHA, 108, 363N, 1433E,  36,  994, TS,  34, NEQ,   60,   75,   70,    0, 
WP, 91, 2019072406, 03, DSHA, 114, 369N, 1441E,  38,  993, TS,  34, NEQ,   75,   80,   70,    0, 
WP, 91, 2019072406, 03, DSHA, 120, 375N, 1448E,  39,  993, TS,  34, NEQ,   80,   80,   75,    0, 
WP, 91, 2019072406, 03, DSHN,   0, 247N, 1368E,  20, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,   6, 252N, 1371E,  21, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  12, 256N, 1373E,  22, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  18, 260N, 1376E,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  24, 263N, 1378E,  27, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  30, 270N, 1379E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  36, 276N, 1380E,  32, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  42, 285N, 1381E,  36,  999, TD,  34, NEQ,   65,   65,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  48, 293N, 1381E,  40,  995, TS,  34, NEQ,   70,   70,   55,   60, 
WP, 91, 2019072406, 03, DSHN,  54, 302N, 1382E,  43,  994, TS,  34, NEQ,   75,   75,   60,   60, 
WP, 91, 2019072406, 03, DSHN,  60, 310N, 1383E,  46,  991, TS,  34, NEQ,   80,   80,   65,   65, 
WP, 91, 2019072406, 03, DSHN,  66, 316N, 1386E,  49,  991, TS,  34, NEQ,   85,   85,   75,   70, 
WP, 91, 2019072406, 03, DSHN,  72, 322N, 1389E,  51,  987, TS,  34, NEQ,   95,   95,   75,   65, 
WP, 91, 2019072406, 03, DSHN,  72, 322N, 1389E,  51,  987, TS,  50, NEQ,   35,   35,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  78, 326N, 1393E,  50,  988, TS,  34, NEQ,   90,   90,   80,   65, 
WP, 91, 2019072406, 03, DSHN,  78, 326N, 1393E,  50,  988, TS,  50, NEQ,    0,   30,    0,    0, 
WP, 91, 2019072406, 03, DSHN,  84, 329N, 1397E,  49,  987, TS,  34, NEQ,   85,   90,   85,   75, 
WP, 91, 2019072406, 03, DSHN,  90, 331N, 1401E,  53,  986, TS,  34, NEQ,   90,   95,   90,   70, 
WP, 91, 2019072406, 03, DSHN,  90, 331N, 1401E,  53,  986, TS,  50, NEQ,   40,   40,   40,   30, 
WP, 91, 2019072406, 03, DSHN,  96, 333N, 1405E,  56,  982, TS,  34, NEQ,  100,  105,  100,   80, 
WP, 91, 2019072406, 03, DSHN,  96, 333N, 1405E,  56,  982, TS,  50, NEQ,   40,   45,   40,   40, 
WP, 91, 2019072406, 03, DSHN, 102, 336N, 1407E,  54,  984, TS,  34, NEQ,  100,  100,   90,   80, 
WP, 91, 2019072406, 03, DSHN, 102, 336N, 1407E,  54,  984, TS,  50, NEQ,   40,   40,   40,   35, 
WP, 91, 2019072406, 03, DSHN, 108, 338N, 1409E,  51,  984, TS,  34, NEQ,   95,   95,   85,   75, 
WP, 91, 2019072406, 03, DSHN, 108, 338N, 1409E,  51,  984, TS,  50, NEQ,   40,   40,   35,    0, 
WP, 91, 2019072406, 03, DSHN, 114, 343N, 1410E,  52,  985, TS,  34, NEQ,  100,  100,   80,   80, 
WP, 91, 2019072406, 03, DSHN, 114, 343N, 1410E,  52,  985, TS,  50, NEQ,   40,   40,   30,   30, 
WP, 91, 2019072406, 03, DSHN, 120, 347N, 1410E,  52,  985, TS,  34, NEQ,  100,  100,   80,   85, 
WP, 91, 2019072406, 03, DSHN, 120, 347N, 1410E,  52,  985, TS,  50, NEQ,   40,   40,   35,   35, 
WP, 91, 2019072406, 03, ECMI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  12, 262N, 1368E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  24, 276N, 1371E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  36, 294N, 1373E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  48, 314N, 1370E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  60, 332N, 1370E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  72, 347N, 1383E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  84, 359N, 1405E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI,  96, 366N, 1431E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI, 108, 372N, 1458E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI, 120, 381N, 1483E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI, 132, 395N, 1509E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, ECMI, 144, 409N, 1534E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  12, 259N, 1370E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  24, 273N, 1372E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  36, 290N, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  48, 309N, 1367E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  60, 326N, 1366E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  72, 340N, 1372E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  84, 352N, 1388E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3,  96, 360N, 1410E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 108, 368N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 120, 378N, 1462E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 132, 396N, 1502E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 144, 423N, 1555E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 156, 456N, 1610E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, EEM3, 168, 488N, 1666E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, FBAM,  12, 257N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, FBAM,  24, 267N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, FBAM,  36, 277N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, FBAM,  48, 287N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, FBAM,  72, 306N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, HHFI,   0, 247N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, HHFI,  12, 258N, 1378E,  45,    0,   ,  34, NEQ,   77,   84,   37,   44, 
WP, 91, 2019072406, 03, HHFI,  24, 277N, 1386E,  49,    0,   ,  34, NEQ,  101,  107,   50,   70, 
WP, 91, 2019072406, 03, HHFI,  36, 297N, 1383E,  54,    0,   ,  34, NEQ,  121,  106,   67,   86, 
WP, 91, 2019072406, 03, HHFI,  36, 297N, 1383E,  54,    0,   ,  50, NEQ,   33,   36,    0,    0, 
WP, 91, 2019072406, 03, HHFI,  48, 313N, 1374E,  59,    0,   ,  34, NEQ,  104,   90,   75,   78, 
WP, 91, 2019072406, 03, HHFI,  48, 313N, 1374E,  59,    0,   ,  50, NEQ,   38,   46,    0,    0, 
WP, 91, 2019072406, 03, HHFI,  60, 326N, 1369E,  58,    0,   ,  34, NEQ,   75,   88,   73,   66, 
WP, 91, 2019072406, 03, HHFI,  60, 326N, 1369E,  58,    0,   ,  50, NEQ,   35,   45,    0,    0, 
WP, 91, 2019072406, 03, HHFI,  72, 336N, 1371E,  54,    0,   ,  34, NEQ,   65,   74,   63,   61, 
WP, 91, 2019072406, 03, HHFI,  72, 336N, 1371E,  54,    0,   ,  50, NEQ,   33,   39,    0,    0, 
WP, 91, 2019072406, 03, HHFI,  84, 343N, 1377E,  51,    0,   ,  34, NEQ,   62,   67,   58,   55, 
WP, 91, 2019072406, 03, HHFI,  84, 343N, 1377E,  51,    0,   ,  50, NEQ,   12,   17,    2,    6, 
WP, 91, 2019072406, 03, HHFI,  96, 350N, 1389E,  51,    0,   ,  34, NEQ,   54,   62,   54,   38, 
WP, 91, 2019072406, 03, HHFI,  96, 350N, 1389E,  51,    0,   ,  50, NEQ,    0,   17,   10,    6, 
WP, 91, 2019072406, 03, HHFI, 108, 363N, 1398E,  41,    0,   ,  34, NEQ,   25,   34,   31,    9, 
WP, 91, 2019072406, 03, HHFI, 120, 380N, 1403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072406, 03, HHFI, 132, 396N, 1408E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
